stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,339,29585.863562864997,29585.863650173,29585.864455181,29585.875100963,29585.887332917,29585.892659044,0.08730800254852511,0.8050079995882697,0.8923160021367949,10.645782000210602,12.231953998707468,5.326127000444103,29.096179001498967
0,340,29585.89689619833,29585.89698591,29585.897626177,29585.90758684,29585.911961744,29585.917402131,0.08971166971605271,0.6402670005627442,0.7299786702787969,9.960662999219494,4.374904001451796,5.4403869980887976,20.505932669038884
0,341,29585.930229531663,29585.930322167,29585.930540067,29585.94242124,29585.955770039,29585.960372224,0.09263533866032958,0.2178999966417905,0.3105353353021201,11.881173002620926,13.348798998777056,4.602184999384917,30.14269233608502
0,342,29585.963562865,29585.96364807,29585.963801099,29585.97409047,29585.97857956,29585.983149466,0.08520499977748841,0.15302899919333868,0.2382339989708271,10.289371002727421,4.489089998969575,4.569905999233015,19.58660099990084
0,343,29585.996896198332,29585.996987002,29585.997055632,29586.006673876,29586.00685897,29586.011801657,0.0908036672626622,0.06863000089651905,0.15943366815918125,9.61824399928446,0.18509399887989275,4.942687002767343,14.905458669090876
0,344,29586.030229531665,29586.030312211,29586.03110883,29586.04020779,29586.046541604,29586.051405215,0.0826793366286438,0.7966189987200778,0.8792983353487216,9.098959999391809,6.333813998935511,4.863611000473611,21.175683334149653
0,345,29586.063562864998,29586.063672606,29586.063862358,29586.074869819,29586.083665674,29586.088105811,0.1097410022339318,0.18975200146087445,0.29949300369480625,11.007460998371243,8.795854999334551,4.440136999619426,24.542946001020027
0,346,29586.09689619833,29586.096975093,29586.097030658,29586.106578956,29586.106637846,29586.11159071,0.07889467087807134,0.055564996728207916,0.13445966760627925,9.54829800321022,0.05888999658054672,4.952864001097623,14.69451166849467
0,347,29586.130229531664,29586.130311108,29586.130371766,29586.139900055,29586.139952249,29586.14471225,0.08157633783412166,0.06065799971111119,0.14223433754523285,9.528288999717915,0.05219399827183224,4.760001000249758,14.482718335784739
0,348,29586.163562864996,29586.163642141,29586.16370154,29586.173471368,29586.173518665,29586.178427315,0.07927600381663069,0.05939900074736215,0.13867500456399284,9.769828000571579,0.04729699867311865,4.908650000288617,14.864450004097307
0,349,29586.196896198333,29586.196977054,29586.197039583,29586.206569667,29586.206620473,29586.211539763,0.08085566878435202,0.06252899765968323,0.14338466644403525,9.530084000289207,0.05080600021756254,4.919290000543697,14.643564667494502
0,350,29586.230229531666,29586.230302188,29586.230360911,29586.239868255,29586.23991719,29586.245042111,0.0726563339412678,0.058722998801385984,0.1313793327426538,9.507344002486207,0.048934998631011695,5.124921000970062,14.812579334829934
0,351,29586.263562865,29586.263638136,29586.2636946,29586.273334065,29586.273382306,29586.278158604,0.07527100024162792,0.05646399949910119,0.1317349997407291,9.639465002692305,0.048240999603876844,4.776297999342205,14.595739001379116
0,352,29586.29689619833,29586.296964622,29586.297020299,29586.306689995,29586.306938832,29586.312043187,0.06842366929049604,0.05567699918174185,0.12410066847223788,9.669695999036776,0.2488370009814389,5.104355001094518,15.146988669584971
0,353,29586.330229531664,29586.330302608,29586.330358192,29586.339865156,29586.339912776,29586.344655212,0.07307633495656773,0.05558400152949616,0.1286603364860639,9.506963997409912,0.047620000259485096,4.742436001833994,14.425680335989455
0,354,29586.363562864997,29586.363641084,29586.363696724,29586.373199595,29586.373246383,29586.378122024,0.07821900362614542,0.055640000937273726,0.13385900456341915,9.502870998403523,0.04678799814428203,4.875641003309283,14.559159004420508
0,355,29586.39689619833,29586.396970478,29586.397022885,29586.406570358,29586.406802148,29586.411903921,0.07427966920658946,0.05240700193098746,0.12668667113757692,9.547473000566242,0.23178999981610104,5.101773000205867,15.007722671725787
0,356,29586.430229531663,29586.430303426,29586.430375037,29586.439893428,29586.440111838,29586.445170794,0.07389433812932111,0.07161100074881688,0.145505338878138,9.518390997982351,0.21841000125277787,5.058955997810699,14.941262335923966
0,357,29586.463562865,29586.463664032,29586.463726219,29586.473212738,29586.473258072,29586.478005591,0.10116699922946282,0.06218700218596496,0.16335400141542777,9.48651900034747,0.04533399987849407,4.747519000375178,14.44272600201657
0,358,29586.496896198332,29586.496972103,29586.497026399,29586.506479965,29586.506730699,29586.511858861,0.07590466702822596,0.05429600059869699,0.13020066762692295,9.453565999137936,0.25073399956454523,5.128161999891745,14.96266266622115
0,359,29586.530229531665,29586.530303701,29586.530359942,29586.5398171,29586.5398616,29586.544645963,0.07416933658532798,0.056240998674184084,0.13041033525951207,9.457158001168864,0.0444999968749471,4.784363001817837,14.41643133512116
0,360,29586.563562864998,29586.563636613,29586.563689003,29586.573192644,29586.573236385,29586.578062794,0.07374800043180585,0.05239000165602192,0.12613800208782777,9.503640998445917,0.04374100171844475,4.826409000088461,14.49992900234065
0,361,29586.59689619833,29586.596967674,29586.597020148,29586.606470944,29586.606515565,29586.611395318,0.07147566793719307,0.05247400258667767,0.12394967052387074,9.45079599841847,0.04462099968804978,4.879752999841003,14.499119668471394
0,362,29586.630229531664,29586.630303985,29586.630391949,29586.639933145,29586.639970619,29586.645063576,0.0744533354009036,0.08796399924904108,0.16241733464994468,9.541196002828656,0.03747399750864133,5.092957002489129,14.83404433747637
0,363,29586.663562864996,29586.663641446,29586.663697825,29586.673363883,29586.673408866,29586.67822332,0.07858100434532389,0.056378998124273494,0.13496000246959738,9.66605800203979,0.044983000407228246,4.814453997823875,14.660455002740491
0,364,29586.696896198333,29586.696979783,29586.697036664,29586.70652286,29586.706753862,29586.711957746,0.0835846658446826,0.05688100281986408,0.14046566866454668,9.486195998761104,0.23100199905456975,5.203884000366088,15.061547666846309
0,365,29586.730229531666,29586.730301539,29586.730348549,29586.736775029,29586.737006171,29586.741818736,0.07200733307399787,0.04701000216300599,0.11901733523700386,6.426479998481227,0.23114199939300306,4.812565002794145,11.589204335905379
0,366,29586.763562865,29586.763633703,29586.763726332,29586.772915877,29586.773141814,29586.778265921,0.07083800301188603,0.09262899766326882,0.16346700067515485,9.189545002300292,0.22593699759454466,5.124106999573996,14.703056000143988
0,367,29586.79689619833,29586.796965088,29586.797014439,29586.807090688,29586.811363591,29586.815859616,0.06888966890983284,0.049350997869623825,0.11824066677945666,10.076249000121607,4.272903002856765,4.496024997934001,18.96341766769183
0,368,29586.830229531664,29586.830299843,29586.830346991,29586.839791789,29586.839838113,29586.844716087,0.07031133645796217,0.047147997975116596,0.11745933443307877,9.444798000913579,0.04632399941328913,4.877973999100504,14.486555333860451
0,369,29586.863562864997,29586.863630534,29586.863735424,29586.874592012,29586.883588342,29586.888022876,0.06766900332877412,0.10489000123925507,0.1725590045680292,10.856588000024203,8.99632999789901,4.434533999301493,24.460011001792736
0,370,29586.89689619833,29586.896967372,29586.897014548,29586.906404549,29586.90644043,29586.911369978,0.07117366840247996,0.04717600313597359,0.11834967153845355,9.390000999701442,0.03588099934859201,4.929547998472117,14.473779669060605
0,371,29586.930229531663,29586.930303267,29586.9303516,29586.939794648,29586.939841083,29586.944730928,0.07373533662757836,0.048333000449929386,0.12206833707750775,9.443047998502152,0.04643500142265111,4.889845000434434,14.501396337436745
0,372,29586.963562865,29586.963634846,29586.963684319,29586.973905337,29586.978240906,29586.982979657,0.07198100138339214,0.049472997488919646,0.12145399887231179,10.221018001175253,4.335568999522366,4.738751002150821,19.41679200172075
0,373,29586.996896198332,29586.99696722,29586.997015055,29587.007450398,29587.007659632,29587.012713293,0.07102166637196206,0.04783500116900541,0.11885666754096746,10.43534299969906,0.2092340000672266,5.053660999692511,15.817094666999765
0,374,29587.030229531665,29587.030431662,29587.030518569,29587.040776254,29587.045975749,29587.050638971,0.20213033349136822,0.08690700269653462,0.28903733618790284,10.257685000397032,5.19949499721406,4.6632220000901725,20.409439333889168
0,375,29587.063562864998,29587.063642415,29587.063704507,29587.07333662,29587.07338139,29587.0781674,0.07955000182846561,0.062092000007396564,0.14164200183586217,9.632113000407116,0.044770000386051834,4.78600999849732,14.60453500112635
0,376,29587.09689619833,29587.096984178,29587.097076781,29587.107161694,29587.112181957,29587.116788817,0.08797966802376322,0.09260300066671334,0.18058266869047657,10.084912999445805,5.020263000915293,4.606859998602886,19.89261866765446
0,377,29587.130229531664,29587.13030958,29587.130369108,29587.140668645,29587.145170467,29587.149652428,0.08004833580343984,0.05952799983788282,0.13957633564132266,10.299536999809789,4.501822000747779,4.481961001147283,19.422896337346174
0,378,29587.163562864996,29587.163639816,29587.163722307,29587.173903491,29587.179190552,29587.183757559,0.07695100430282764,0.08249099846580066,0.1594420027686283,10.181183999520727,5.2870610015816055,4.567006999423029,20.19469400329399
0,379,29587.196896198333,29587.196974477,29587.197037866,29587.207224374,29587.211645751,29587.216246167,0.07827866647858173,0.06338900129776448,0.1416676677763462,10.186507999605965,4.421376997925108,4.6004160030861385,19.349968668393558
0,380,29587.230229531666,29587.230305796,29587.230382278,29587.240511064,29587.244759124,29587.249295271,0.07626433580298908,0.07648199971299618,0.15274633551598527,10.128785997949308,4.2480600022827275,4.53614700018079,19.06573933592881
0,381,29587.263562865,29587.263639792,29587.263699136,29587.273380056,29587.273421917,29587.278218973,0.07692700091865845,0.05934400178375654,0.136271002702415,9.68092000039178,0.04186099977232516,4.797055997187272,14.656108000053791
0,382,29587.29689619833,29587.296972484,29587.297047734,29587.307849591,29587.317043163,29587.321599754,0.07628566891071387,0.07524999818997458,0.15153566710068844,10.801857002661563,9.193571997457184,4.556591000437038,24.703555667656474
0,383,29587.330229531664,29587.330305303,29587.33036398,29587.339862926,29587.339927046,29587.344711604,0.07577133510494605,0.058677000197349116,0.13444833530229516,9.498946001258446,0.06411999856936745,4.784558001119876,14.482072336249985
0,384,29587.363562864997,29587.363641271,29587.363730884,29587.373858632,29587.378366677,29587.382925509,0.07840600301278755,0.08961300045484677,0.16801900346763432,10.127747998922132,4.508044999965932,4.558831999020185,19.362644001375884
0,385,29587.39689619833,29587.396970536,29587.397047741,29587.40680968,29587.406853171,29587.411714229,0.07433766950271092,0.07720500070718117,0.1515426702098921,9.761938999872655,0.04349099981482141,4.86105800155201,14.818030671449378
0,386,29587.430229531663,29587.430326421,29587.430407126,29587.440570699,29587.445379589,29587.449945967,0.09688933641882613,0.08070500189205632,0.17759433831088245,10.163572998862946,4.808890000276733,4.56637800016324,19.716435337613802
0,387,29587.463562865,29587.463637945,29587.463720437,29587.473804842,29587.478371026,29587.482991627,0.07507999907829799,0.08249200254795142,0.1575720016262494,10.08440499936114,4.566184001305373,4.620600997441215,19.42876199973398
0,388,29587.496896198332,29587.49697146,29587.497039979,29587.506841548,29587.506950558,29587.512117036,0.07526166882598773,0.06851899888715707,0.1437806677131448,9.801568998227594,0.10901000132435001,5.16647800031933,15.22083766758442
0,389,29587.530229531665,29587.530314493,29587.530445318,29587.538900652,29587.546550579,29587.551031124,0.08496133523294702,0.130824999359902,0.21578633459284902,8.455334002064774,7.649926999874879,4.4805449979321565,20.801592334464658
0,390,29587.563562864998,29587.563641971,29587.56370799,29587.573989693,29587.578224087,29587.582795752,0.0791060010669753,0.06601900167879649,0.14512500274577178,10.281702998327091,4.234394000377506,4.571665002004011,19.23288700345438
0,391,29587.59689619833,29587.59697542,29587.597058143,29587.608108261,29587.62096048,29587.625361236,0.07922167060314678,0.08272299965028651,0.1619446702534333,11.050117998820497,12.85221899888711,4.400756002723938,28.46503767068498
0,392,29587.630229531664,29587.630308507,29587.630404675,29587.639992195,29587.640075622,29587.6448829,0.07897533578216098,0.0961680016189348,0.17514333740109578,9.587519998603966,0.08342699948116206,4.807278000953374,14.653368336439598
0,393,29587.663562864996,29587.663639048,29587.663697521,29587.67340182,29587.673444006,29587.678220729,0.07618300514877774,0.05847299689776264,0.13465600204654038,9.704299001896288,0.042185998609056696,4.776723002578365,14.65786400513025
0,394,29587.696896198333,29587.696972525,29587.697034839,29587.706583359,29587.706624869,29587.711451593,0.07632666529389098,0.06231400038814172,0.1386406656820327,9.548519999952987,0.041510000301059335,4.82672400175943,14.55539466769551
0,395,29587.730229531666,29587.730308788,29587.730388289,29587.740334275,29587.740391942,29587.745278805,0.07925633326522075,0.07950100189191289,0.15875733515713364,9.945985999365803,0.057666999055072665,4.886863000137964,15.049273333715973
0,396,29587.763562865,29587.763642496,29587.764474809,29587.775368786,29587.782915056,29587.787346257,0.07963100142660551,0.8323129986820277,0.9119440001086332,10.893976999795996,7.546270000602817,4.431200999533758,23.783392000041204
0,397,29587.79689619833,29587.796969295,29587.797691479,29587.807553372,29587.81183034,29587.816442089,0.07309666762012057,0.7221840023703407,0.7952806699904613,9.861892998742405,4.2769680003402755,4.6117489982862025,19.545890667359345
0,398,29587.830229531664,29587.830303364,29587.83103715,29587.840988544,29587.844864906,29587.849470599,0.07383233605651185,0.7337860006373376,0.8076183366938494,9.951394000381697,3.876361999573419,4.605693000485189,19.241067337134155
0,399,29587.863562864997,29587.863635656,29587.863712268,29587.873855906,29587.878486572,29587.882997903,0.07279100100276992,0.07661200288566761,0.14940300388843752,10.143637999135535,4.630666000593919,4.511331000685459,19.43503800430335
0,400,29587.89689619833,29587.896970736,29587.897029876,29587.906720212,29587.906839538,29587.911681419,0.0745376710256096,0.059139998484170064,0.13367766950977966,9.690335999039235,0.11932600318687037,4.841880996536929,14.785220668272814
0,401,29587.930229531663,29587.930310325,29587.930387094,29587.940472193,29587.945442984,29587.949936667,0.08079333565547131,0.07676899986108765,0.15756233551655896,10.085099002026254,4.970791000232566,4.493682998145232,19.70713533592061
0,402,29587.963562865,29587.963638858,29587.963702044,29587.97399371,29587.974035396,29587.978868786,0.07599300079164095,0.06318599844234996,0.1391789992339909,10.291665999830002,0.041686002077767625,4.833389997656923,15.305920998798683
0,403,29587.996896198332,29587.996977632,29587.997295477,29588.009059603,29588.021404734,29588.025708953,0.08143366721924394,0.3178449987899512,0.39927866600919515,11.764126000343822,12.3451310028031,4.304218997276621,28.81275466643274
0,404,29588.030229531665,29588.030308063,29588.030396333,29588.041510693,29588.051657571,29588.057946799,0.07853133502067067,0.08827000056044199,0.16680133558111265,11.114360000647139,10.146877997613046,6.289228000241565,27.717267334082862
0,405,29588.063562864998,29588.063645578,29588.063775534,29588.074420341,29588.074472574,29588.082231752,0.08271300248452462,0.1299559990002308,0.21266900148475543,10.644807000062428,0.05223300104262307,7.7591779991053045,18.66888700169511
0,406,29588.09689619833,29588.096988704,29588.097066621,29588.106866699,29588.106916404,29588.111640978,0.09250567018170841,0.07791700045345351,0.17042267063516192,9.80007799807936,0.0497049986734055,4.724574002466397,14.744779669854324
0,407,29588.130229531664,29588.130312265,29588.13037946,29588.140017046,29588.140060388,29588.14483938,0.08273333514807746,0.06719500015606172,0.14992833530413918,9.637586001190357,0.04334199911681935,4.778991999046411,14.609848334657727
0,408,29588.163562864996,29588.163638807,29588.164304341,29588.17417617,29588.177892716,29588.18249566,0.07594200360472314,0.6655340002907906,0.7414760038955137,9.87182899916661,3.716546001669485,4.6029439981793985,18.932795002911007
0,409,29588.196896198333,29588.196969553,29588.197757088,29588.208528685,29588.220250042,29588.22462552,0.0733546658011619,0.7875350020185579,0.8608896678197198,10.771597000712063,11.721356997441035,4.375478001747979,27.729321667720797
0,410,29588.230229531666,29588.230303317,29588.230382383,29588.240337759,29588.240388287,29588.245087639,0.07378533337032422,0.07906600148999132,0.15285133486031555,9.955376001016703,0.050527996791061014,4.699352000898216,14.858107333566295
0,411,29588.263562865,29588.263636619,29588.263751157,29588.273886748,29588.278069131,29588.282627574,0.07375400309683755,0.11453799743321724,0.1882920005300548,10.13559100101702,4.182382999715628,4.558443000860279,19.06470900212298
0,412,29588.29689619833,29588.296972217,29588.297036578,29588.307210086,29588.311444479,29588.316164063,0.07601866673212498,0.06436100011342205,0.14037966684554704,10.173508002480958,4.234392999933334,4.7195839979394805,19.26786466719932
0,413,29588.330229531664,29588.330308889,29588.330373444,29588.339930632,29588.339997446,29588.344793262,0.07935733447084203,0.06455500260926783,0.14391233708010986,9.557187997415895,0.06681400191155262,4.795815999386832,14.56373033579439
0,414,29588.363562864997,29588.363640355,29588.363718254,29588.373338219,29588.373379682,29588.378198369,0.07749000360490754,0.07789899973431602,0.15538900333922356,9.619964999728836,0.04146300125285052,4.818686997168697,14.635504001489608
0,415,29588.39689619833,29588.396988331,29588.397054693,29588.407494518,29588.411955618,29588.416475496,0.0921326682146173,0.06636200123466551,0.1584946694492828,10.439825000503333,4.461100001208251,4.519877998973243,19.57929767013411
0,416,29588.430229531663,29588.430306178,29588.431521088,29588.441763003,29588.454008883,29588.458323657,0.07664633812964894,1.2149100002716295,1.2915563384012785,10.24191499891458,12.245879999682074,4.314773999794852,28.094125336792786
0,417,29588.463562865,29588.463638302,29588.463718331,29588.473679743,29588.47373254,29588.478506477,0.07543700121459551,0.08002899994608015,0.15546600116067566,9.961412000848213,0.0527969968970865,4.773937002028106,14.943612000934081
0,418,29588.496896198332,29588.496972538,29588.497053779,29588.508710311,29588.520807587,29588.525201139,0.07633966743014753,0.08124099986162037,0.1575806672917679,11.656532002234599,12.09727599780308,4.39355200069258,28.304940668022027
0,419,29588.530229531665,29588.530309226,29588.531104058,29588.54091509,29588.546313633,29588.550823169,0.07969433499965817,0.7948320017021615,0.8745263367018197,9.811031999561237,5.398542998591438,4.509536000114167,20.593637334968662
0,420,29588.563562864998,29588.563660165,29588.563748925,29588.57415725,29588.57870486,29588.583328998,0.09730000238050707,0.08875999992596917,0.18606000230647624,10.408325000753393,4.547609998553526,4.6241380005085375,19.766133002121933
0,421,29588.59689619833,29588.596974735,29588.597036032,29588.60676471,29588.606865897,29588.611833103,0.07853666829760186,0.061296999774640426,0.1398336680722423,9.728678000101354,0.10118700083694421,4.967206001310842,14.936904670321383
0,422,29588.630229531664,29588.630309129,29588.630368073,29588.640723935,29588.645664076,29588.650146566,0.07959733557072468,0.058944002375938,0.13854133794666268,10.355861999414628,4.940140999678988,4.4824899996456224,19.9170343366859
0,423,29588.663562864996,29588.663636431,29588.663758571,29588.674623937,29588.67837553,29588.682950232,0.07356600326602347,0.12214000162202865,0.19570600488805212,10.865365999052301,3.75159299801453,4.574702001264086,19.38736700321897
0,424,29588.696896198333,29588.696971852,29588.698339042,29588.708392641,29588.721344315,29588.725712923,0.07565366831840947,1.367189997836249,1.4428436661546584,10.053599002276314,12.951673998031765,4.368607998912921,28.81672466537566
0,425,29588.730229531666,29588.730300579,29588.730631962,29588.740905564,29588.745171791,29588.749887347,0.0710473359504249,0.3313829984108452,0.40243033436127007,10.273601998051163,4.266227002517553,4.715555998700438,19.657815333630424
0,426,29588.763562865,29588.763636696,29588.764453482,29588.775421155,29588.787473709,29588.791896364,0.07383100091828965,0.8167859996319748,0.8906170005502645,10.967672998958733,12.052554000547389,4.422655001690146,28.33349900174653
0,427,29588.79689619833,29588.796966025,29588.797253889,29588.808682502,29588.821431758,29588.825867931,0.06982666673138738,0.2878640007111244,0.35769066744251177,11.428613001044141,12.749255998642184,4.436172999703558,28.971732666832395
0,428,29588.830229531664,29588.830298724,29588.831151946,29588.840893033,29588.845211205,29588.849817575,0.06919233419466764,0.8532220017514192,0.9224143359460868,9.741087000293192,4.318171999329934,4.606369999237359,19.58804333480657
0,429,29588.863562864997,29588.863633183,29588.86373711,29588.874052277,29588.874126315,29588.879302931,0.07031800123513676,0.10392700278316624,0.174245004018303,10.315166997315828,0.07403800191241316,5.176615999516798,15.740066002763342
0,430,29588.89689619833,29588.896968439,29588.89777841,29588.908567192,29588.916044701,29588.920632061,0.07224066939670593,0.8099709993985016,0.8822116687952075,10.78878200132749,7.4775089997274335,4.587359999277396,23.735862669127528
0,431,29588.930229531663,29588.930300102,29588.931118165,29588.941875577,29588.954777102,29588.959087127,0.07057033872115426,0.8180629993148614,0.8886333380360156,10.757411997474264,12.901525002234848,4.3100250004499685,28.857595338195097
0,432,29588.963562865,29588.963635727,29588.963782136,29588.974948273,29588.987668751,29588.991968496,0.07286199979716912,0.14640900189988315,0.21927100169705227,11.166136999236187,12.720478000119328,4.299745000025723,28.40563100107829
0,433,29588.996896198332,29588.996971656,29588.997693524,29589.008331047,29589.016278402,29589.020708002,0.0754576685721986,0.7218680002551991,0.7973256688273977,10.637522998877103,7.947354999487288,4.4296000014583115,23.8118036686501
0,434,29589.030229531665,29589.030321892,29589.031206595,29589.041597615,29589.061393642,29589.065952345,0.0923603365663439,0.8847029967000708,0.9770633332664147,10.391020001407014,19.796027001575567,4.558702999929665,35.72281333617866
0,435,29589.063562864998,29589.06364447,29589.064492607,29589.074709523,29589.083064171,29589.087546427,0.08160500146914274,0.8481370023218915,0.9297420037910342,10.216915998171316,8.35464800184127,4.482255997572793,23.983562001376413
0,436,29589.09689619833,29589.096974816,29589.097196744,29589.107448132,29589.111517357,29589.116179505,0.07861766789574176,0.2219279995188117,0.30054566741455346,10.251388001051964,4.069225000421284,4.662147999624722,19.283306668512523
0,437,29589.130229531664,29589.130317598,29589.131609556,29589.141724904,29589.153797088,29589.158190789,0.08806633559288457,1.2919580003654119,1.3800243359582964,10.115347999089863,12.07218400304555,4.393700997752603,27.961257335846312
0,438,29589.163562864996,29589.163638138,29589.16443248,29589.17452632,29589.182997459,29589.187598319,0.07527300476795062,0.7943419986986555,0.8696150034666061,10.093839999171905,8.47113900090335,4.60086000020965,24.03545400375151
0,439,29589.196896198333,29589.196970809,29589.197027624,29589.206591321,29589.206638608,29589.211408173,0.07461066707037389,0.056814998970367014,0.1314256660407409,9.563696999975946,0.04728700150735676,4.769564999151044,14.511974666675087
0,440,29589.230229531666,29589.23030173,29589.230351972,29589.239914464,29589.239962974,29589.244758067,0.0721983342373278,0.050242000725120306,0.1224403349624481,9.56249199953163,0.04850999903283082,4.795093002030626,14.528535335557535
0,441,29589.263562865,29589.263636772,29589.264299224,29589.274115051,29589.278297816,29589.282938852,0.0739070019335486,0.6624519992328715,0.7363590011664201,9.815827001148136,4.182764998404309,4.641036000975873,19.37598700169474
0,442,29589.29689619833,29589.29696875,29589.297171113,29589.309052971,29589.322053636,29589.326368364,0.07255166929098777,0.20236300042597577,0.27491466971696354,11.881857997650513,13.000664999708533,4.314728001190815,29.472165668266825
0,443,29589.330229531664,29589.330299523,29589.331579175,29589.341667135,29589.35375907,29589.358068695,0.06999133620411158,1.2796519986295607,1.3496433348336723,10.087959999509621,12.091935001080856,4.30962500104215,27.8391633364663
0,444,29589.363562864997,29589.363653991,29589.363867882,29589.374564849,29589.382707661,29589.387341077,0.09112600309890695,0.21389099856605753,0.3050170016649645,10.696967001422308,8.14281199927791,4.633415999705903,23.778212002071086
0,445,29589.39689619833,29589.396971719,29589.398241212,29589.408428868,29589.420265338,29589.424686363,0.07552067108917981,1.2694929973804392,1.345013668469619,10.18765600019833,11.836470002890565,4.4210249980096705,27.790164669568185
0,446,29589.430229531663,29589.430306844,29589.430520291,29589.442395306,29589.454903624,29589.459341455,0.0773123356339056,0.21344700144254602,0.29075933707645163,11.87501499953214,12.50831799916341,4.437831001268933,29.111923337040935
0,447,29589.463562865,29589.463631766,29589.463681395,29589.473328649,29589.47337614,29589.478254753,0.06890100121381693,0.049628997658146545,0.11852999887196347,9.64725400262978,0.047490997530985624,4.8786130028020125,14.69188800183474
0,448,29589.496896198332,29589.496970003,29589.497714213,29589.50849831,29589.520534846,29589.524897676,0.07380466922768392,0.7442099995387252,0.8180146687664092,10.784096997667802,12.036536001687637,4.362830000900431,28.00147766902228
0,449,29589.530229531665,29589.530300544,29589.530962903,29589.540902918,29589.54454863,29589.549214657,0.07101233495632187,0.6623590015806258,0.7333713365369476,9.940014999301638,3.645712000434287,4.666026998165762,18.985125334438635
0,450,29589.563562864998,29589.563633142,29589.563869672,29589.574395739,29589.583147112,29589.587655935,0.07027700121398084,0.2365300024393946,0.30680700365337543,10.526066998863826,8.751372999540763,4.508822999923723,24.093070001981687
0,451,29589.59689619833,29589.596966101,29589.597723237,29589.608512584,29589.620826159,29589.625161211,0.06990266774664633,0.7571360001747962,0.8270386679214425,10.789347001264105,12.313575000007404,4.335051999078132,28.265012668271083
0,452,29589.630229531664,29589.630300372,29589.630934897,29589.640876476,29589.644807857,29589.649583303,0.07084033495630138,0.6345250003505498,0.7053653353068512,9.941579002770595,3.931380997528322,4.775445999257499,19.353771334863268
0,453,29589.663562864996,29589.663633247,29589.664277308,29589.674112062,29589.677835405,29589.682493627,0.07038200419628993,0.6440609977289569,0.7144430019252468,9.834754000621615,3.723343001183821,4.658221998397494,18.930762002128176
0,454,29589.696896198333,29589.696967092,29589.697017029,29589.70666441,29589.706917644,29589.711980036,0.07089366772561334,0.04993699985789135,0.12083066758350469,9.647381000831956,0.2532340004108846,5.0623919996724,15.083837668498745
0,455,29589.730229531666,29589.730300134,29589.730397959,29589.741540857,29589.753718597,29589.758124947,0.07060233474476263,0.09782499910215847,0.1684273338469211,11.14289800170809,12.177739998151083,4.406349999044323,27.895415332750417
0,456,29589.763562865,29589.763633742,29589.76429684,29589.774119595,29589.778823233,29589.783512494,0.07087700214469805,0.6630979987676255,0.7339750009123236,9.822755000641337,4.7036379983183,4.689261000748957,19.949629000620916
0,457,29589.79689619833,29589.796967172,29589.797589151,29589.807413618,29589.81153927,29589.816503634,0.07097366687958129,0.6219790011527948,0.6929526680323761,9.824467000726145,4.125651998037938,4.964364001352806,19.607435668149265
0,458,29589.830229531664,29589.830304224,29589.830916989,29589.840830319,29589.845171046,29589.849901843,0.0746923360566143,0.6127650012786034,0.6874573373352177,9.9133299991081,4.340726998634636,4.73079700168455,19.672311336762505
0,459,29589.863562864997,29589.863633229,29589.864425709,29589.87529128,29589.887645993,29589.89195699,0.07036400347715244,0.7924800011096522,0.8628440045868047,10.86557099915808,12.354712998785544,4.310996999265626,28.394125001796056
0,460,29589.89689619833,29589.896967317,29589.89773139,29589.908476903,29589.921199186,29589.925511757,0.07111866943887435,0.7640730000275653,0.8351916694664396,10.745513001893414,12.722282997856382,4.312570999900345,28.61555866911658
0,461,29589.930229531663,29589.930300489,29589.930929643,29589.940790055,29589.944426786,29589.949172481,0.07095733599271625,0.6291540012171026,0.7001113372098189,9.860411999397911,3.6367310021887533,4.745694997836836,18.94294933663332
0,462,29589.963562865,29589.963634207,29589.96385757,29589.974708649,29589.982573754,29589.987158003,0.0713420013198629,0.22336300025926903,0.29470500157913193,10.851078997802688,7.865105002565542,4.584248999890406,23.595138001837768
0,463,29589.996896198332,29589.996969645,29589.99763006,29590.007503268,29590.011334444,29590.015973083,0.07344666664721444,0.6604150003113318,0.7338616669585463,9.87320800049929,3.831175999948755,4.63863899858552,19.07688466599211
0,464,29590.030229531665,29590.030302733,29590.030581717,29590.037268569,29590.037320496,29590.043908829,0.0732013359083794,0.2789840000332333,0.3521853359416127,6.686852000711951,0.05192699973122217,6.588332998944679,13.679297335329466
0,465,29590.063562864998,29590.063651459,29590.063955342,29590.074567464,29590.082708804,29590.087245153,0.08859400259098038,0.3038830000150483,0.3924770026060287,10.612121997837676,8.141340000292985,4.536349002592033,23.682288003328722
0,466,29590.09689619833,29590.096973045,29590.097190871,29590.109046081,29590.122529963,29590.12692721,0.07684667070861906,0.21782600015285425,0.2946726708614733,11.855209999339422,13.483881997672142,4.397247001179494,30.031011669052532
0,467,29590.130229531664,29590.130310059,29590.13220929,29590.141709791,29590.154186506,29590.158508512,0.08052733755903319,1.8992309996974654,1.9797583372564986,9.500501000729855,12.476714997319505,4.322005999711109,28.278980335016968
0,468,29590.163562864996,29590.163636358,29590.163863926,29590.175755441,29590.188947237,29590.193336558,0.07349300358328037,0.22756800171919167,0.30106100530247204,11.891514997842023,13.191795998864109,4.389321002236102,29.773693004244706
